b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1037	197	199	1384	1489	277	292	4466	74
27	1037	5	209	504	1488	100	300	4510	110
504	1	100	0	1443	707	289	138	4510	111
894	10	171	1	1076	203	208	41	4571	156
498	980	102	201	938	1437	187	291	4582	162
938	24	187	5	1527	541	300	102	4582	163
875	720	177	147	1295	1292	263	263	4591	165
988	701	192	144	1446	1010	283	207	4722	218
371	604	67	121	1223	1475	231	299	4757	229
661	282	130	64	817	520	160	116	4878	289
825	249	164	51	1364	772	265	152	4906	393
78	756	16	142	934	1375	185	269	4921	404
