b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	282	5	58	509	923	108	188	61	441
677	964	138	191	1103	1448	226	290	948	30
1098	1	225	0	1463	340	300	71	948	31
1	340	0	71	1110	1467	227	300	949	31
1110	1	227	0	1495	358	300	65	949	32
103	1233	17	233	395	1546	79	299	950	32
401	5	80	1	1416	995	300	212	950	33
1	995	0	212	407	1394	90	300	951	33
407	1	90	0	1452	1450	300	287	951	34
39	830	8	172	860	1456	179	300	952	28
878	9	183	2	1478	463	300	90	952	29
461	1133	98	235	693	1392	145	288	952	35
70	1	15	0	636	622	134	134	952	35
783	1138	164	238	1166	1448	241	300	952	36
1173	732	242	146	1335	1001	276	201	952	38
1	146	0	27	727	1497	144	300	953	39
1	641	0	130	499	1003	99	200	954	62
471	89	102	16	931	672	194	130	955	66
403	252	77	55	1454	978	294	201	956	67
605	1113	121	201	1078	1580	222	300	1646	92
147	241	28	45	679	914	129	182	1647	91
805	87	152	17	1340	739	245	133	1647	92
492	112	96	22	732	632	142	122	1649	93
493	407	101	81	1222	593	253	118	2645	25
1	23	0	4	299	303	58	59	2943	44
473	930	94	178	891	1387	177	269	2990	416
553	359	113	71	914	620	181	120	3510	289
130	927	30	177	523	1204	109	231	6773	416
1099	46	233	8	1425	406	300	80	7021	418
928	203	176	40	1321	567	259	118	7114	387
