b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	158	98	27	832	486	163	91	3289	195
28	105	6	19	1117	1517	229	300	3372	219
1117	1	229	0	1269	157	256	28	3372	220
776	134	155	24	1270	955	244	171	3458	227
1405	1033	262	189	1635	1249	300	225	3511	178
126	789	25	143	661	1518	118	273	3511	229
1	749	0	128	531	1133	96	196	3578	165
834	1106	149	198	1267	1322	232	241	3579	59
806	1084	155	212	989	1308	191	254	3591	364
1132	977	220	176	1558	1571	300	286	3608	375
369	1150	74	214	561	1506	114	284	3672	58
501	1036	101	184	1123	1322	223	241	3672	59
1236	1401	247	258	1418	1619	281	300	3672	435
1190	321	244	67	1492	950	300	179	3673	394
39	950	7	179	299	1196	62	231	3674	394
689	581	146	114	808	694	173	139	3720	459
