b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	202	18	34	261	335	55	61	14	209
800	1076	161	204	1111	1394	221	267	18	695
571	7	115	1	913	304	176	52	285	922
832	637	161	129	1358	979	267	196	310	959
799	662	160	127	1183	1046	239	205	433	1124
535	171	109	30	1079	616	217	117	434	1127
395	922	87	173	998	1354	206	258	1087	1098
1110	379	228	73	1421	716	295	145	1190	1447
468	84	90	16	805	383	156	73	1717	1391
1153	1	239	0	1391	237	288	48	1742	1258
246	589	45	114	491	798	94	156	4900	1265
573	1091	117	212	764	1281	154	248	7053	1427
