b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	253	26	51	741	742	154	153	1204	6
934	8	200	1	1424	410	296	82	1304	7
952	409	200	82	1418	755	295	151	1632	9
400	860	79	174	936	1457	192	299	1735	12
953	1	196	0	1207	246	246	48	1735	13
486	1	105	0	764	282	165	60	2019	31
595	409	123	84	972	809	206	171	2510	25
1265	665	254	133	1457	867	291	174	2512	26
181	380	39	77	534	730	117	152	2515	25
448	5	99	1	916	691	191	139	2515	29
235	1	46	0	541	357	107	72	2519	32
516	55	101	12	1485	1104	300	218	2519	36
269	890	56	176	398	1042	83	207	2520	36
181	344	38	67	802	791	162	155	2525	16
59	846	10	171	253	1461	50	300	3735	12
601	64	118	13	933	299	185	64	3735	20
