b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1	130	0	939	271	178	52	35	312
1016	268	194	50	1257	509	239	95	35	329
463	617	94	114	578	732	119	139	77	196
1169	1	227	0	1564	398	300	73	90	537
1	398	0	73	117	515	24	97	91	537
211	617	42	114	326	732	67	139	95	196
1035	523	204	102	1266	650	250	129	144	179
286	380	59	74	755	583	146	108	144	222
1014	628	180	117	1463	827	269	155	147	463
1347	374	271	73	1524	546	300	102	159	222
1334	414	254	86	1515	605	289	123	172	508
273	81	52	15	459	268	85	48	186	424
1236	98	230	18	1450	276	268	49	187	424
696	7	123	1	1185	274	213	49	204	391
1267	532	236	108	1569	837	291	164	250	230
820	746	152	149	1552	1365	285	261	252	230
183	736	32	138	389	1303	68	250	252	327
1185	1034	228	196	1446	1344	276	253	261	226
687	301	132	57	1295	659	254	131	262	225
391	73	76	14	542	225	104	43	262	226
370	1267	71	251	553	1545	102	300	263	423
1045	839	200	155	1196	990	228	183	317	393
1263	904	249	171	1507	1412	300	276	356	371
1	44	0	9	210	252	41	50	356	372
434	1009	86	193	684	1258	136	243	357	371
663	880	138	174	834	1051	172	208	361	378
1019	1068	201	205	1176	1220	231	234	372	239
961	1236	182	237	1110	1385	210	265	373	239
1272	1360	255	245	1497	1576	296	284	478	33
37	1146	7	206	348	1453	65	262	479	33
726	787	147	150	970	1032	191	194	588	88
596	376	118	75	814	606	163	123	596	366
284	376	57	75	810	606	168	123	606	366
1163	979	227	186	1397	1213	273	232	685	432
1013	38	202	7	1172	197	229	34	2060	108
856	1065	173	206	1013	1222	202	235	2060	259
