b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1170	38	220	471	1413	99	275	5933	5
849	87	172	18	1544	857	300	167	69	12
531	983	106	191	1047	1494	218	300	3652	20
1047	1	218	0	1239	193	256	37	3652	21
357	14	70	2	724	360	146	77	7054	36
313	413	68	81	575	679	123	137	2355	41
637	88	126	17	1484	997	297	205	1290	43
44	1013	9	209	496	1444	104	300	1291	43
733	174	152	35	1012	482	211	99	1292	43
1014	1165	195	238	1328	1444	261	300	2649	43
644	526	129	109	844	773	169	159	1286	44
496	1	104	0	1383	925	283	187	1291	44
44	970	9	195	356	1383	75	283	1292	44
1	123	0	25	697	925	140	187	2650	44
1130	1375	236	274	1239	1500	259	300	7010	52
1243	6	260	1	1444	198	300	39	7010	53
886	983	161	211	1158	1286	223	279	5537	58
1	1365	0	272	136	1488	30	300	2039	85
512	1103	92	216	844	1488	164	300	2934	85
136	1	30	0	798	661	169	137	2039	86
799	1	154	0	1460	622	293	129	2934	86
1	39	0	8	717	722	152	150	3567	86
676	1	128	0	1563	896	300	171	7104	88
1	896	0	171	822	1515	169	298	7105	88
227	4	44	1	1538	1185	299	229	7202	88
1	1185	0	229	799	1515	167	298	7203	88
551	1	111	0	1341	887	281	189	7105	89
237	96	47	20	1417	849	300	181	7203	89
844	1399	166	268	993	1554	198	300	3268	92
940	818	173	164	1456	1084	262	215	6215	99
733	1324	158	260	890	1499	194	298	2607	109
213	58	43	12	1355	1089	257	212	7189	116
903	388	189	78	1435	944	300	192	2777	117
1	944	0	192	448	1449	96	300	2778	117
448	1	96	0	694	279	148	58	2778	118
1250	1	262	0	1438	220	300	45	1787	123
471	695	100	144	730	987	155	205	1543	126
1303	425	262	81	1488	620	300	122	1849	140
1	620	0	122	890	1475	184	300	1850	140
1	100	0	20	369	487	79	104	2492	147
1194	852	246	183	1444	1085	299	234	2398	158
418	925	86	186	835	1378	172	279	194	164
604	933	129	188	1067	1458	226	297	2013	164
1077	389	222	78	1203	509	247	102	2899	166
1207	16	248	3	1449	316	300	69	2398	199
1	316	0	69	255	577	52	123	2399	199
1106	305	219	64	1281	504	256	106	1752	200
877	564	178	118	1472	1181	300	246	1828	200
841	991	170	201	1167	1317	239	270	4019	204
399	402	83	80	903	977	190	200	4297	241
1327	706	266	144	1485	866	300	178	4399	242
1	866	0	178	129	999	27	206	4400	242
1	1151	0	238	161	1316	32	271	4686	242
942	947	197	187	1242	1284	262	261	3441	245
