b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	842	127	178	1225	1432	248	300	898	18
1225	1	248	0	1478	281	300	57	898	19
1	281	0	57	295	574	56	113	899	19
1142	59	236	12	1450	644	300	133	1099	17
1	644	0	133	519	1180	105	241	1100	17
556	235	116	45	1009	631	205	125	1211	8
1258	417	249	91	1464	643	293	138	1756	51
109	1	25	0	309	223	67	47	2300	6
443	746	91	155	550	870	113	181	2550	1
290	298	60	63	518	524	106	109	4474	294
658	214	134	47	901	366	184	80	7083	78
1078	677	216	144	1394	963	285	206	7154	309
273	687	57	146	462	871	96	184	7158	309
