b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	1224	195	234	1438	1387	284	267	305	37
320	87	68	17	763	204	160	42	306	38
448	783	93	149	1039	1429	204	279	2432	98
192	693	38	146	510	981	107	207	2972	109
634	564	129	115	911	851	183	172	2980	47
1	566	0	104	219	775	46	148	2995	105
783	200	157	39	1075	484	214	99	3530	90
1141	971	224	178	1489	1328	295	245	4194	43
208	590	40	110	386	731	72	136	6007	131
315	486	62	88	600	784	124	151	6783	105
432	969	87	179	800	1341	160	253	6795	44
1	668	0	137	171	848	33	171	6796	47
752	159	151	30	1083	458	223	93	6797	47
695	1190	145	236	972	1520	201	300	6809	87
972	1	201	0	1159	188	238	37	6809	88
1348	124	258	20	1537	313	290	52	7103	12
27	1186	6	236	286	1458	57	289	7109	165
67	609	12	119	441	1000	87	199	7174	165
