b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	581	130	108	1309	1394	254	275	3914	10
838	113	172	23	1198	538	244	108	3917	15
42	1114	8	223	426	1491	82	300	3919	15
565	33	110	5	1541	1233	300	242	3919	16
742	1025	154	205	1122	1492	232	300	3894	22
1125	39	233	6	1479	490	300	93	3894	23
1	490	0	93	650	1463	142	300	3895	23
650	1	142	0	1024	428	220	88	3895	24
847	738	165	139	1507	1554	290	290	4172	42
38	26	8	4	741	615	144	115	4173	43
24	1261	4	236	357	1589	69	300	4192	55
8	1	1	0	702	711	139	136	4192	56
1048	1317	221	270	1219	1471	254	300	4269	59
1219	1	254	0	1378	160	282	28	4269	60
319	1006	67	197	868	1520	174	300	4582	64
868	1	174	0	1527	564	300	107	4582	65
555	207	111	39	727	354	146	68	4584	68
535	371	108	75	1454	1229	295	247	4591	72
169	1335	35	271	293	1471	61	300	4594	72
