b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	582	140	116	799	684	163	139	4715	133
640	1841	113	177	778	2048	139	218	6264	19
246	694	50	139	592	1024	123	211	6299	8
95	1841	15	177	516	2083	94	225	6300	19
21	945	3	162	516	1606	94	282	6300	168
71	53	11	9	284	302	53	56	6300	233
723	125	141	21	1074	557	215	109	6304	35
218	1927	44	243	379	2088	76	275	6306	39
998	1451	182	258	1253	1686	228	300	6310	65
1193	1	216	0	1535	361	282	70	6310	66
1	869	0	172	205	1394	41	276	6311	66
190	542	38	107	981	1568	188	300	6311	67
981	1	188	0	1198	331	228	64	6311	68
396	1248	72	246	538	1428	100	280	6317	108
409	137	72	24	550	277	101	52	6321	139
21	595	4	111	245	1076	47	201	6332	348
628	384	109	69	1346	1472	239	265	6335	204
666	1066	126	191	873	1272	171	235	6347	277
1189	670	208	122	1354	849	243	158	6437	589
1380	1464	248	227	1659	1794	298	285	6515	455
4	285	1	50	181	473	36	86	6530	501
20	627	3	114	177	849	36	158	6541	589
1378	776	248	138	1503	900	272	162	6545	632
658	661	122	54	887	1110	166	138	6549	657
1004	751	183	146	1281	1051	238	203	6554	703
1214	2145	220	252	1374	2376	250	296	6568	876
288	1419	51	94	426	1531	80	117	6569	880
