b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	458	11	87	192	616	40	120	80	4269
921	847	175	162	1283	1199	250	235	101	116
502	938	104	178	740	1187	153	228	112	124
1125	144	221	24	1276	885	252	168	144	2024
785	672	151	122	1228	1234	240	233	160	2030
389	380	77	76	690	850	133	162	172	2804
1068	267	204	49	1576	935	300	178	178	1591
314	967	61	184	1034	1415	204	270	179	1591
132	171	27	32	309	369	62	72	194	1599
968	95	198	15	1393	393	284	74	228	3331
13	121	3	23	187	348	35	65	263	2081
848	102	163	19	1207	544	233	105	301	2171
377	1167	74	236	815	1465	162	295	311	2205
584	794	117	148	795	1050	160	201	326	3028
1145	325	208	63	1346	1007	251	202	389	3026
803	1164	152	222	1378	1574	263	300	424	1670
59	1	11	0	399	337	82	71	425	1671
647	670	127	137	1438	1414	289	289	433	2550
105	6	20	1	1363	1220	275	249	434	2551
1	1252	0	256	253	1465	50	300	435	2551
1260	1144	251	227	1478	1407	297	281	454	3042
491	773	94	139	1210	1099	242	207	543	3363
377	1275	77	240	1023	1548	211	297	594	3904
876	571	166	103	1102	782	206	140	636	3785
1171	389	228	74	1480	676	287	128	641	1116
1086	1409	209	267	1455	1592	277	300	642	728
1	412	0	75	152	577	29	106	669	2575
1007	1087	192	209	1521	1539	296	299	695	4114
66	50	13	10	1353	1301	279	267	696	4115
1	356	0	71	289	542	59	109	761	4228
500	1269	98	249	815	1512	164	299	762	4228
441	748	89	140	709	1006	142	192	796	4233
1	1100	0	204	549	1629	98	299	871	3644
1159	219	241	45	1428	508	297	104	1022	4191
52	137	11	30	761	888	158	185	1023	4191
502	896	101	187	713	1116	141	230	1024	4191
1	1015	0	194	467	1478	86	280	1036	3970
752	117	158	22	1376	650	285	128	1046	1882
323	483	63	101	717	827	143	171	1075	4193
453	278	90	54	661	853	135	174	1085	2483
1048	853	215	174	1459	1179	300	241	1085	2483
305	490	67	100	1461	1398	300	281	1087	2501
84	418	16	83	341	684	70	138	1095	2629
557	1252	108	234	986	1581	193	300	1105	1272
67	1280	13	240	716	1550	146	294	1143	1272
541	579	103	111	1003	880	197	171	1163	2336
168	184	36	30	693	554	139	104	1184	3713
788	773	154	148	1511	1486	300	291	1319	3854
41	1	9	0	1045	1032	208	205	1320	3855
820	175	170	37	1460	423	300	88	1365	4168
758	909	155	168	1458	1428	294	268	1379	1719
1081	64	209	13	1518	389	296	77	1387	1721
1	396	0	79	767	1042	158	216	1388	1721
771	596	160	106	1137	874	229	161	1393	1763
794	786	158	158	1065	1075	213	218	1414	1730
1	537	0	104	227	743	45	145	1443	1779
484	1211	97	245	750	1483	150	300	1456	1730
750	1	150	0	1497	716	300	146	1456	1731
1	709	0	145	790	1456	158	292	1457	1731
535	190	105	35	815	485	164	96	1506	1173
546	472	108	89	938	855	191	168	1507	672
21	1093	4	224	366	1409	79	291	1537	827
331	1	70	0	572	318	122	66	1537	828
159	1	35	0	709	514	146	105	1551	3173
994	68	197	13	1199	228	239	45	1579	867
940	792	186	154	1479	1372	298	272	1579	867
7	1372	1	272	138	1503	29	300	1580	867
508	26	100	5	1492	925	300	188	1580	868
5	929	1	189	604	1504	116	300	1581	868
323	759	68	149	945	1490	196	300	1609	860
1206	531	250	111	1471	807	300	163	1609	861
1	807	0	163	1189	1499	243	300	1610	861
1189	1	243	0	1462	222	300	46	1610	862
1	222	0	46	357	657	77	137	1611	862
206	1022	41	198	869	1514	177	297	1612	3811
869	8	177	1	1183	289	236	53	1612	3812
811	285	162	54	994	456	199	89	1613	3813
287	701	61	135	1364	1562	269	300	1639	3155
1213	31	242	7	1508	333	300	66	1643	3158
1	333	0	66	267	597	54	120	1644	3158
675	148	135	29	1127	457	231	92	1646	3157
1	935	0	186	401	1440	77	283	1647	694
456	677	87	135	1264	1571	231	300	1647	695
1	723	0	149	550	1336	106	266	1647	3156
389	25	75	5	1259	734	230	139	1647	3157
864	946	171	188	1298	1340	254	263	1651	3158
268	6	54	1	1423	809	292	168	1652	3159
283	780	54	162	949	1385	183	284	1653	3159
762	226	157	43	1479	936	299	181	1655	3160
565	947	121	186	734	1108	154	216	1656	3162
1	107	0	23	837	1354	179	281	1657	3161
1259	735	261	143	1455	936	300	184	1657	3162
841	19	180	4	1105	280	235	58	1659	3163
810	655	157	126	979	822	190	157	1664	3154
542	307	109	63	965	675	193	138	1665	3163
1	420	0	88	348	690	67	142	1665	3165
7	1069	1	213	391	1403	78	279	1666	3163
666	12	134	2	1025	317	206	64	1666	3164
456	582	94	113	1378	1481	280	295	1674	3175
782	615	165	125	1434	1420	296	281	1678	3176
528	515	104	98	941	927	188	181	1679	1743
1	1180	0	236	364	1522	67	300	1679	3176
1250	888	252	172	1438	1074	294	213	1686	3177
6	1074	1	213	336	1394	70	279	1687	3177
579	165	121	32	772	357	162	73	1691	3178
1037	1	209	0	1217	181	242	33	1730	3865
1101	127	220	24	1501	668	300	132	1731	3865
10	678	2	134	537	1322	105	256	1732	3865
861	19	177	4	1433	520	300	107	1732	3866
1	520	0	107	615	1438	121	297	1733	3866
446	157	89	28	1110	647	221	126	1733	3867
1	718	0	150	458	1059	94	222	1734	3866
1110	37	226	7	1466	365	300	74	1748	3610
280	247	57	51	844	799	173	159	1749	3610
1	516	0	106	404	993	86	208	1751	3613
409	1	87	0	827	512	173	106	1751	3614
660	1114	136	209	1009	1446	205	275	1753	3598
704	1268	139	251	1115	1513	219	299	1758	3610
1137	1	224	0	1527	342	300	67	1758	3611
9	342	2	67	1483	1436	299	289	1759	3611
56	1	11	0	1500	1215	300	241	1760	3612
1	963	0	191	396	1496	82	300	1761	3612
903	993	182	208	1178	1298	238	270	1761	3613
396	1	82	0	803	366	163	72	1761	3613
1178	233	238	45	1462	512	300	106	1761	3614
1	512	0	106	521	1048	111	218	1762	3614
133	102	23	21	1245	1168	250	238	1763	3615
570	225	114	44	1034	674	206	135	1771	3616
132	1313	27	267	284	1470	59	300	1773	3615
290	1	60	0	608	282	124	56	1773	3616
835	6	173	1	1471	653	300	128	1775	3617
827	787	173	158	1266	1392	265	280	1779	3616
1	1018	0	205	217	1193	42	239	1780	3617
856	1255	181	251	1092	1480	232	300	1781	3617
1092	1	232	0	1423	282	300	61	1781	3618
465	55	96	10	1464	1019	296	202	1793	3619
580	1220	116	240	911	1521	182	300	1794	3619
911	1	182	0	1306	380	261	74	1794	3620
1	940	0	186	337	1318	64	259	1796	3619
1003	39	203	8	1473	541	299	108	1814	3620
1	541	0	108	837	1241	176	251	1815	3620
793	399	162	82	1132	683	232	142	1837	1053
994	217	203	41	1524	753	300	143	1841	3627
1	753	0	143	521	1269	98	243	1842	3627
1	1181	0	226	145	1303	27	250	1843	3627
680	820	131	171	855	993	168	208	1914	3613
1149	434	226	92	1465	835	291	173	1916	4245
11	839	2	174	411	1369	87	289	1917	4245
1	555	0	114	701	929	152	197	1918	4246
982	900	206	191	1248	1025	260	214	1921	4246
589	1	120	0	1039	465	214	96	1928	4247
62	396	10	82	379	646	74	133	1930	4247
712	533	140	110	1495	1238	298	252	1930	4247
497	5	101	1	714	152	148	33	1931	4248
6	281	1	58	1151	1196	252	259	1932	4248
964	9	192	1	1260	236	251	44	1933	4249
803	279	163	58	1478	775	300	163	1945	3129
860	1124	177	223	1153	1379	235	270	1945	4249
584	947	109	178	1168	1521	231	297	1975	3840
85	251	20	44	590	688	118	126	2023	1813
1	653	0	132	1225	1523	241	300	2032	1812
1225	1	241	0	1464	229	282	39	2032	1813
1	732	0	135	757	1422	160	280	2039	1845
176	898	37	172	1105	1529	233	298	2065	1905
276	1236	59	230	418	1587	89	300	2070	1598
97	7	20	1	1512	955	300	187	2116	3630
1	955	0	187	358	1296	66	250	2117	3630
4	488	1	89	828	990	174	195	2387	806
66	812	16	164	647	1363	134	275	2523	3634
225	1	45	0	490	188	100	39	2575	3612
239	114	46	22	458	290	89	56	2753	3611
594	539	109	96	1360	1368	272	269	2934	1845
1299	539	255	96	1509	819	299	154	3566	1845
1	848	0	160	570	1422	120	280	3567	1845
334	1233	70	238	593	1478	118	283	3669	3047
207	806	39	156	350	945	68	185	3676	4185
1050	416	225	82	1349	752	281	145	3714	3876
273	416	57	82	592	736	115	141	3949	3876
988	74	211	16	1272	371	271	78	6793	2744
1178	512	244	107	1439	705	299	148	6798	2743
630	63	132	12	1198	577	235	106	6898	2575
444	898	93	176	982	1531	196	300	6906	2995
148	322	26	66	382	529	76	111	6917	3382
190	1	35	0	427	216	83	43	6944	2302
127	20	26	4	668	233	140	47	6980	4082
1048	1019	214	203	1487	1401	300	279	6987	4097
1091	950	223	182	1289	1146	262	221	6994	2302
673	553	136	107	888	703	180	138	6997	3950
1012	1077	199	216	1400	1359	280	277	7117	2625
398	1352	78	258	692	1562	134	300	7119	2624
692	1	134	0	1277	350	254	70	7119	2625
414	34	86	7	596	210	123	43	7121	3941
390	840	90	159	564	1014	128	196	7139	765
244	378	45	78	563	646	107	131	7152	2277
155	1	33	0	389	220	80	42	7162	2308
317	949	65	187	524	1146	107	227	7195	4009
675	742	136	139	1117	1218	231	240	7224	3848
705	151	144	28	1086	456	218	88	7232	2797
261	1083	52	196	494	1334	101	248	7254	3089
387	1157	76	212	592	1348	111	244	7258	3749
469	1097	96	199	734	1389	149	257	7284	3089
