b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	1251	255	223	1588	1489	300	268	31	151
900	1258	184	233	1253	1600	254	300	949	42
1253	1	254	0	1495	237	300	44	949	43
1	241	0	45	1185	1440	249	300	950	43
1	198	0	43	583	747	123	158	951	44
1	393	0	71	1265	1470	264	298	1054	70
600	587	128	107	733	735	157	139	1072	56
46	1198	10	211	156	1308	34	235	1081	202
585	322	116	59	806	542	158	101	1111	63
107	461	19	89	317	701	64	140	1391	72
501	76	102	16	978	562	203	119	1410	64
193	22	42	4	614	407	131	82	1576	71
641	19	131	4	1253	653	258	136	1784	65
190	1001	40	208	425	1305	90	274	1917	71
1088	359	215	63	1476	724	300	143	1960	66
586	885	121	176	1398	1338	280	268	2090	72
1	370	0	73	231	620	48	124	2091	73
954	1495	178	245	1092	1633	202	269	3161	81
444	657	93	119	1062	1253	208	231	3194	63
948	847	186	150	1080	985	211	177	3194	191
162	1136	30	236	338	1318	68	277	3704	71
