b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	892	119	181	1264	1328	246	270	9	4
1155	1036	226	213	1380	1337	270	273	12	10
923	135	180	26	1322	453	263	93	19	26
451	1105	84	215	733	1385	142	273	67	19
472	1018	96	202	829	1382	173	277	470	5
1	1164	0	240	186	1337	34	273	833	10
749	1	135	0	1372	544	261	110	871	6
74	360	13	66	409	685	86	138	3632	20
323	431	67	91	960	882	191	180	4437	18
1152	143	211	28	1497	451	281	91	5108	60
7	503	1	104	296	762	61	159	5109	60
802	1	156	0	1499	494	285	94	5167	59
1	1046	0	221	196	1234	41	261	7264	6
302	1067	66	215	798	1476	162	300	7270	20
1	660	0	140	334	930	65	194	7272	12
1195	943	242	197	1405	1139	282	233	7272	12
