b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	255	50	47	765	356	148	68	5	1
1328	591	251	111	1557	817	290	149	9	1
941	1195	181	217	1323	1333	255	244	11	1
615	1318	116	242	834	1556	156	284	12	1
416	677	76	126	629	852	112	156	665	1
508	1	96	0	671	162	125	28	13	2
1224	158	238	27	1422	322	273	58	15	2
225	322	43	58	471	781	93	145	16	2
881	648	164	117	1184	902	222	169	17	2
782	864	152	161	943	1042	181	193	18	2
534	510	98	95	1201	773	230	149	25	4
859	873	164	169	1024	1217	196	237	26	4
1187	272	227	50	1582	644	300	119	29	5
1	644	0	119	228	895	44	168	30	5
50	298	10	57	667	537	132	103	32	6
826	65	154	11	1354	672	261	129	36	7
559	518	110	101	757	710	147	136	44	9
1	212	0	42	159	816	31	157	51	11
213	590	41	114	575	849	111	162	52	11
1319	288	260	58	1476	464	291	92	56	12
450	395	91	79	1067	751	206	146	62	14
849	15	161	3	1507	386	291	73	64	15
1009	1225	190	219	1211	1437	228	258	71	16
1068	1356	206	247	1324	1656	253	299	77	20
802	48	150	8	1377	247	256	46	81	23
13	491	2	91	625	765	119	141	82	23
739	297	141	55	1547	930	300	172	83	24
640	709	120	134	1025	994	187	183	78	28
289	561	60	106	442	712	87	133	92	31
452	741	90	131	595	892	115	158	93	32
790	1210	154	235	1104	1520	219	300	106	38
1104	1	219	0	1345	228	267	45	106	39
136	46	27	7	821	485	159	90	114	42
1	200	0	35	314	504	65	99	116	43
390	1324	72	234	570	1573	109	284	120	45
439	810	85	157	807	1116	157	214	121	46
642	222	127	39	1261	498	237	87	129	52
241	93	45	16	574	436	112	82	138	60
1057	762	213	145	1336	1341	267	257	140	60
998	490	189	100	1390	1060	265	213	142	61
172	675	32	136	1120	1438	218	282	145	62
133	14	27	2	294	663	55	117	147	63
672	811	130	160	1307	1510	260	292	150	65
37	375	6	71	872	821	165	155	157	69
996	998	192	184	1524	1564	297	294	173	75
61	744	12	143	569	1408	115	272	175	76
618	59	121	13	1184	383	229	75	177	78
333	615	62	117	738	969	142	189	178	78
1299	843	251	165	1539	1418	299	273	183	81
1199	479	232	89	1499	871	290	166	185	82
143	1	29	0	419	373	83	70	189	84
1004	496	189	89	1471	970	281	183	194	86
629	711	122	134	1527	1409	300	270	199	89
1006	210	191	38	1567	731	300	137	201	90
1	126	0	24	504	254	95	46	201	90
45	83	7	18	417	339	78	65	203	91
1280	426	242	78	1592	736	300	136	205	93
1	736	0	136	566	1274	100	231	206	93
974	105	176	20	1269	308	238	62	206	94
81	331	17	66	1164	959	223	182	207	94
557	1099	110	204	985	1553	197	296	208	95
808	72	145	14	926	187	169	36	209	96
456	796	90	143	637	984	124	177	214	97
369	819	70	157	717	1121	133	212	225	103
1154	361	219	68	1345	685	258	131	233	105
497	236	97	43	683	773	134	148	237	107
834	773	163	146	979	1354	192	261	239	108
