b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	559	209	108	1266	750	251	149	189	651
1291	417	242	79	1503	604	283	116	287	758
1337	50	265	10	1540	270	300	49	288	760
45	214	9	38	479	559	95	104	493	1045
807	599	143	113	1172	944	213	178	434	1226
644	267	119	49	901	624	169	116	536	1256
713	1081	134	210	1349	1517	256	297	822	1360
1407	61	266	10	1585	216	300	39	822	1361
13	223	2	40	636	676	121	127	823	1361
1282	1180	253	226	1521	1408	299	271	825	1361
743	841	134	164	1047	1199	188	231	909	1467
869	221	167	42	1474	855	288	170	668	1551
