b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	871	24	166	832	1574	155	300	1	1
832	1	155	0	1523	695	300	146	1	2
1	695	0	146	733	1422	156	300	2	2
733	1	156	0	1409	675	300	144	2	3
1	675	0	144	789	1464	156	300	3	3
789	1	156	0	1496	706	300	145	3	4
1	706	0	145	753	1461	155	300	4	4
753	1	155	0	1432	683	300	146	4	5
1	683	0	146	734	1420	153	300	5	5
734	1	153	0	1423	688	300	146	5	6
1	688	0	146	721	1413	152	300	6	6
721	1	152	0	1430	720	300	150	6	7
1	720	0	150	717	1435	152	300	7	7
717	1	152	0	1428	697	300	146	7	8
1	697	0	146	736	1435	155	300	8	8
736	1	155	0	1442	700	299	142	8	9
4	705	1	143	736	1443	157	300	9	9
736	1	157	0	1453	667	300	133	9	10
1	667	0	133	846	1470	177	300	10	10
846	1	177	0	1425	585	300	125	10	11
1	585	0	125	838	1436	175	300	11	11
838	1	175	0	1420	576	300	123	11	12
10	355	2	74	835	1412	175	300	12	12
835	1	175	0	1428	594	300	124	12	13
1	594	0	124	644	1238	135	259	13	13
