b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1055	21	201	592	1569	115	300	3131	80
592	1	115	0	1153	557	219	103	3131	81
1185	1191	216	224	1389	1385	257	263	172	240
529	1390	105	264	708	1571	140	299	173	240
708	6	140	1	984	309	192	58	173	241
178	365	33	69	899	1103	174	213	174	241
1049	876	201	173	1190	1015	225	197	174	242
727	895	128	177	1372	1522	254	300	829	246
1255	16	236	3	1599	359	300	67	214	249
1	359	0	67	959	1564	184	300	215	249
1052	93	203	19	1591	630	300	118	215	272
591	82	116	16	1465	687	264	121	96	320
8	61	2	12	410	394	82	79	1315	344
566	1081	117	218	857	1453	179	295	1315	344
