b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1	125	0	847	154	157	32	906	13
21	868	4	155	498	1610	75	270	3129	19
183	1277	34	232	566	1455	106	266	2470	39
30	341	5	57	188	568	31	92	2866	45
172	66	36	13	310	202	61	38	3128	49
542	738	103	138	1409	1653	255	299	443	66
756	738	133	138	1143	1489	205	270	2490	66
1234	27	245	5	1550	343	300	60	98	67
1	343	0	60	857	1245	155	224	99	67
952	753	171	135	1340	1148	239	207	2490	67
1261	1	231	0	1625	365	300	69	442	71
1	365	0	69	475	842	89	159	443	71
417	1	77	0	852	272	159	46	877	83
1353	712	246	123	1617	949	300	170	877	83
666	1174	120	211	870	1388	155	247	878	83
9	949	1	170	238	1123	41	201	878	83
