b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	317	0	65	1571	1448	297	285	1268	218
81	1	17	0	1531	1204	300	237	1269	219
1	1204	0	237	443	1505	88	295	1270	219
583	1	118	0	1499	629	291	114	1270	220
263	678	50	122	1428	1577	280	299	1271	220
1	47	0	10	1344	1414	267	282	1272	221
101	1	20	0	1480	885	299	180	1273	222
5	885	1	180	892	1521	168	300	1274	222
899	1	170	0	1487	467	283	90	1274	223
17	478	2	92	1107	1193	204	224	1275	223
232	1	43	0	448	309	87	61	548	346
512	607	100	122	868	1160	175	239	2057	488
681	462	128	84	1530	1068	300	206	189	514
5	1068	1	206	482	1522	91	292	190	514
596	733	112	141	1105	1087	213	211	190	515
127	705	26	141	918	1504	190	300	192	518
918	1	190	0	1290	386	263	76	192	519
116	438	25	87	1017	913	206	177	193	519
8	1181	1	228	506	1484	108	292	194	519
668	1	142	0	1444	407	300	86	194	520
1	407	0	86	1070	861	216	170	195	520
986	969	206	204	1123	1222	237	257	198	521
835	188	166	39	1500	682	300	135	199	523
817	459	145	87	1121	766	205	148	302	593
1088	1094	220	209	1413	1379	283	264	1201	655
758	125	151	26	989	340	186	59	1202	656
842	932	160	175	1333	1422	259	272	350	1064
1	647	0	129	745	1355	140	262	688	1913
53	920	10	172	373	1204	75	231	2864	2161
381	183	66	32	1383	1231	244	217	292	2186
516	146	95	25	1490	1231	269	217	553	2186
98	584	18	109	269	888	48	161	636	2460
269	131	48	21	480	299	87	53	636	2461
216	1	37	0	1457	1245	264	222	517	2889
832	194	157	33	1612	883	300	162	167	3479
1112	1254	194	230	1402	1604	251	294	170	3485
955	529	183	102	1589	1150	300	216	78	3509
1	1150	0	216	440	1598	82	300	79	3509
440	1	82	0	1611	957	300	179	79	3510
1	957	0	179	760	1655	131	300	80	3510
760	1	131	0	1669	869	298	161	80	3511
1	869	0	161	891	1625	161	300	81	3511
891	1	161	0	1652	830	299	153	81	3512
1	838	0	154	572	1416	97	254	82	3512
