b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1255	193	226	1371	1654	257	300	2493	156
1187	443	230	79	1565	810	300	148	556	178
1	810	0	148	154	963	25	173	557	178
168	109	35	22	308	246	62	48	556	179
1112	883	193	151	1559	1460	277	262	518	267
1	556	0	97	280	866	47	148	519	267
263	1460	44	262	469	1687	79	300	519	267
998	1444	170	248	1217	1704	206	291	519	268
469	1	79	0	853	478	143	79	519	268
1413	1215	265	218	1613	1503	300	268	3131	638
1	11	0	2	264	471	48	86	3132	639
705	746	128	133	1188	1242	216	222	3132	639
619	762	116	145	709	853	138	167	1344	699
330	959	69	187	882	1509	182	300	1345	699
882	1	182	0	1474	594	300	118	1345	700
1	594	0	118	760	1354	152	268	1346	700
263	183	49	38	747	737	151	153	188	1113
267	1090	45	199	842	1650	148	299	677	2207
550	566	95	101	1054	1039	189	189	678	2208
979	1057	184	192	1159	1237	217	225	680	2208
94	1237	19	225	566	1654	104	300	681	2208
1286	127	236	22	1631	468	300	85	681	2209
1	468	0	85	248	683	46	125	682	2209
948	701	183	128	1596	1385	300	252	685	2209
1	1385	0	252	313	1624	62	300	686	2209
313	1	62	0	1529	974	292	186	686	2210
67	951	13	181	617	1550	121	300	687	2210
617	1	121	0	1553	872	299	167	687	2211
1	876	0	168	686	1583	128	300	688	2211
686	1	128	0	1563	873	279	150	688	2212
1	149	0	31	373	525	67	99	689	2214
650	680	113	129	1671	1577	300	296	958	2214
31	1	5	0	309	226	49	36	959	2215
1306	637	230	115	1642	955	289	171	959	2215
266	452	48	79	579	789	101	137	22	2220
1327	925	245	167	1607	1231	298	225	2634	2245
381	1190	66	224	850	1593	147	294	292	2312
311	1097	58	208	983	1593	176	294	553	2312
950	74	166	13	1383	412	244	70	292	2313
1083	74	195	13	1490	412	269	70	553	2313
65	16	11	3	279	235	52	44	554	2325
597	16	105	3	986	408	174	70	22	2329
1083	1	200	0	1348	325	245	55	906	3721
