b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	960	3	201	123	1070	25	224	63	415
48	954	9	199	158	1070	33	224	187	415
251	954	48	199	868	1389	175	293	2057	415
417	22	83	4	577	311	118	64	188	486
782	1	147	0	1436	604	282	124	189	496
1	1240	0	229	372	1594	70	298	190	497
447	7	84	1	1109	1179	214	227	190	498
1023	54	193	11	1302	444	252	92	191	507
1314	964	254	179	1551	1232	300	231	191	508
248	1431	52	274	372	1555	78	300	192	508
372	1	78	0	1061	1196	217	243	192	509
1	271	0	51	378	624	76	121	193	511
503	1234	103	238	715	1508	148	299	193	511
1	751	0	151	650	1339	139	274	194	512
340	257	76	53	1429	1127	300	227	196	517
297	20	67	4	844	641	178	133	197	518
868	1084	183	220	1278	1465	271	300	197	518
85	404	16	88	233	590	48	126	198	519
340	1175	69	228	620	1523	127	300	198	523
620	1	127	0	1068	601	225	126	198	524
1060	31	212	6	1371	321	274	66	199	527
