b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1198	251	241	1492	1544	299	300	19	6
1	7	0	1	1582	1608	297	300	20	7
1	17	0	3	1572	1590	296	300	21	8
1	22	0	4	1639	1678	293	300	22	9
1	38	0	7	1574	1362	300	256	23	10
1	1362	0	256	257	1612	45	300	24	10
257	1	45	0	654	396	115	70	24	11
1123	293	210	50	1601	780	300	143	515	11
1	780	0	143	795	1571	144	289	516	11
791	47	143	8	1523	1511	287	300	516	12
1	75	0	13	1580	1659	286	300	517	13
1	77	0	14	1592	1677	284	300	518	14
1	95	0	16	1686	1745	291	300	519	15
36	65	6	11	1605	1627	293	299	520	16
740	15	133	3	1649	921	300	169	551	17
1	921	0	169	680	1598	132	300	552	17
644	272	113	49	1643	1487	299	275	24	18
150	1259	28	234	548	1631	95	300	292	18
680	1	132	0	1592	917	300	169	552	18
1	917	0	169	680	1631	124	300	553	18
36	412	7	73	608	1136	111	200	25	19
548	1	95	0	1542	1043	271	183	292	19
680	1	124	0	1677	999	300	176	553	19
1	999	0	176	635	1650	117	296	554	19
143	1	26	0	1711	1531	300	267	635	20
1	1531	0	267	184	1714	33	300	636	20
184	1	33	0	1660	1477	300	266	636	21
1	1477	0	266	203	1680	34	300	637	21
203	1	34	0	1657	1443	300	264	637	22
1	1443	0	264	182	1625	35	299	638	22
211	1	40	0	781	571	147	106	638	23
495	571	85	106	1555	1627	280	300	2390	23
1	99	0	19	1557	1661	280	300	2391	24
1	109	0	20	1514	1621	280	300	2392	25
1	116	0	20	1509	1626	281	300	2393	26
1	101	0	20	1261	1416	238	270	2394	27
1261	91	238	17	1605	759	300	143	2394	28
1	759	0	143	852	1611	157	300	2395	28
852	1	157	0	1114	264	208	51	2395	29
1114	547	208	103	1570	978	300	191	2395	32
1	978	0	191	379	1356	70	261	2396	32
338	1356	58	261	542	1560	97	300	2483	32
542	1	97	0	1650	1110	300	203	2483	33
1	1110	0	203	574	1684	97	300	2484	33
574	1	97	0	1697	1135	300	205	2484	34
1	1135	0	205	519	1654	95	300	2485	34
519	1	95	0	1609	1097	300	206	2485	35
1	1097	0	206	510	1602	95	300	2486	35
510	1	95	0	1648	1143	300	205	2486	36
1	1143	0	205	520	1662	95	299	2487	36
526	1	96	0	1724	1197	300	204	2487	37
10	1206	1	205	557	1753	95	300	2488	37
557	1	95	0	1789	1227	300	203	2488	38
1	1227	0	203	551	1777	97	300	2489	38
551	1	97	0	1625	1075	300	203	2489	39
1	1075	0	203	554	1646	94	300	2490	39
408	388	75	75	765	780	139	144	99	40
542	193	103	37	1245	580	226	109	443	40
554	1	94	0	1655	1089	300	204	2490	40
1	1089	0	204	520	1608	96	300	2491	40
520	1	96	0	1596	1073	300	204	2491	41
1	1073	0	204	243	1432	44	272	2492	41
243	19	44	4	1491	1480	297	300	2492	42
1	15	0	3	1488	1494	280	283	2493	43
770	1463	129	277	887	1580	152	300	2543	43
887	1	152	0	1427	545	256	105	2543	44
418	547	81	111	1304	1483	260	300	2544	46
1304	1	260	0	1494	190	300	39	2544	47
1	190	0	39	1494	1394	300	284	2545	47
85	1	15	0	818	732	148	133	2546	48
1342	716	247	131	1617	967	300	180	2633	48
1	967	0	180	317	1286	58	238	2634	48
1128	1052	202	198	1654	1635	295	300	2865	48
367	580	67	100	1439	1663	265	300	2634	49
1	40	0	6	538	580	94	100	2866	49
1439	1	265	0	1607	173	298	34	2634	50
1	119	0	23	767	884	148	171	2635	51
1247	884	249	171	1536	1173	300	222	2860	51
1	1173	0	222	460	1633	78	300	2861	51
460	1	78	0	1678	1226	300	223	2861	52
1	1226	0	223	429	1653	77	300	2862	52
429	1	77	0	1639	1225	300	228	2862	53
1	1225	0	228	423	1605	79	300	2863	53
423	1	79	0	1662	1231	300	219	2863	54
1	1231	0	219	413	1638	82	300	2864	54
413	176	82	35	1737	1430	300	242	2864	55
1	1430	0	242	340	1772	57	300	2865	55
340	1	57	0	1145	805	205	149	2865	56
1284	781	234	144	1633	1138	300	211	3126	56
1	1138	0	211	509	1645	89	300	3127	56
509	1	89	0	1627	1154	300	218	3127	57
1	1154	0	218	412	1565	82	300	3128	57
412	1	82	0	1532	1121	300	218	3128	58
1	1121	0	218	545	1664	82	300	3129	58
545	1	82	0	1741	1200	300	219	3129	59
1	1200	0	219	469	1667	81	300	3130	59
469	1	81	0	1653	1201	300	222	3130	60
1	1201	0	222	404	1604	78	300	3131	60
404	1	78	0	1613	1213	300	223	3131	61
1	1213	0	223	428	1639	77	300	3132	61
428	1	77	0	1684	1251	300	222	3132	62
1	1251	0	222	398	1655	77	300	3133	62
398	1	77	0	1547	1150	300	223	3133	63
1	1150	0	223	373	1528	75	300	3134	63
627	1127	114	223	795	1326	145	258	2546	64
651	236	124	43	1539	1127	300	223	3252	64
