b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1023	154	200	1121	1335	214	260	2471	548
180	111	32	20	1535	1415	300	278	2317	794
126	1	22	0	954	830	177	157	2318	795
949	741	176	153	1570	1374	300	280	2318	797
1	289	0	56	204	496	41	98	2320	797
112	1	20	0	1332	1224	266	246	2319	798
962	99	191	20	1250	386	247	75	1814	864
42	915	6	175	735	1549	139	300	1342	877
224	693	39	120	384	853	69	150	1342	878
273	409	54	79	530	658	107	130	1814	881
661	544	133	107	792	688	158	135	2251	914
395	916	75	176	655	1229	121	232	596	998
1173	834	213	160	1391	1100	254	211	82	1063
514	814	99	159	918	1316	181	259	1313	1271
1138	692	216	137	1547	1140	300	228	2049	1899
1	1140	0	228	316	1427	61	284	2050	1899
882	426	160	86	1024	564	192	117	2049	1904
10	1021	1	193	187	1176	34	222	3312	1977
1239	1411	213	269	1414	1578	247	300	3314	1977
951	503	186	87	1559	1101	300	198	3312	1978
1	1101	0	198	632	1719	105	300	3313	1978
632	1	105	0	1723	1088	300	194	3313	1979
1	1088	0	194	632	1701	109	300	3314	1979
632	1	109	0	1212	584	208	99	3314	1980
1219	1	246	0	1483	337	300	67	1813	2003
1	337	0	67	1110	1479	219	300	1814	2003
1110	1	219	0	1494	323	300	68	1814	2004
1	323	0	68	397	706	80	146	1815	2004
615	1122	120	212	869	1356	173	260	1436	2026
195	1041	37	212	424	1456	81	296	546	2030
424	220	81	45	1166	1056	233	219	546	2031
