b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	766	100	152	729	998	146	200	2057	146
19	284	3	60	123	388	25	82	63	147
48	278	9	58	158	388	33	82	187	147
19	599	3	111	123	703	25	133	63	149
54	599	11	111	158	703	33	133	187	149
19	677	3	126	123	781	25	148	63	158
54	677	11	126	158	781	33	148	187	158
871	635	167	124	1518	1176	297	231	189	201
60	1	11	0	372	310	70	60	190	202
643	43	122	8	1109	485	214	92	190	203
398	935	83	180	641	1178	131	228	192	205
1193	947	249	181	1444	1181	300	230	194	208
1	1181	0	230	325	1525	66	300	195	208
325	1	66	0	556	230	111	45	195	209
