b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	798	0	149	354	1159	68	218	895	4
556	1172	110	199	1127	1715	213	300	900	7
918	34	177	5	1209	433	232	78	897	11
1398	551	269	93	1562	714	300	123	897	12
1	714	0	123	529	1514	97	271	898	12
555	1061	103	205	1055	1560	198	300	898	13
1055	1	198	0	1411	352	264	65	898	14
1315	98	241	17	1495	277	281	57	880	68
333	682	61	133	1101	1566	207	300	894	68
464	98	92	17	649	285	133	58	1348	68
368	1520	69	271	527	1679	98	300	890	69
527	1	98	0	1124	668	219	134	890	70
207	607	42	121	1101	1498	220	300	887	71
1101	1	220	0	1486	387	300	81	887	72
1	387	0	81	131	515	27	107	888	72
1	1153	0	223	198	1349	40	261	896	73
534	1	101	0	856	381	165	77	897	75
