b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	281	223	52	1379	466	260	88	167	23
160	311	30	57	304	466	59	88	437	23
631	1407	112	275	756	1534	137	300	906	23
756	1	137	0	888	132	165	28	906	24
330	1127	69	215	758	1555	155	300	1345	304
758	1	155	0	1474	717	300	144	1345	305
1	717	0	144	755	1464	151	293	1346	305
1383	773	248	140	1683	1075	300	192	3310	326
1	1075	0	192	601	1656	110	300	3311	326
601	1	110	0	1664	1026	294	178	3311	327
10	1373	1	245	342	1677	62	300	3312	335
342	1	62	0	1559	1263	300	243	3312	336
1	1263	0	243	349	1609	58	300	3313	336
349	1	58	0	1723	1366	300	240	3313	337
1	1366	0	240	368	1716	62	300	3314	337
368	1	62	0	1578	1251	280	226	3314	338
1025	304	190	59	1337	798	243	145	906	537
