b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1195	44	246	495	1483	92	300	1134	8
495	1	92	0	1525	1092	300	220	1134	9
754	853	160	178	1228	1448	252	297	1133	30
338	317	70	61	634	603	128	117	531	121
955	1058	190	207	1373	1549	264	300	1914	214
895	884	174	182	1325	1458	259	300	1915	215
231	120	43	26	522	408	102	84	1915	215
768	575	149	117	872	679	170	138	2127	225
1	1127	0	235	109	1246	23	259	1283	313
519	36	98	6	1403	627	273	123	350	407
51	1238	10	239	346	1544	68	300	351	407
346	1	68	0	1546	1089	300	216	351	408
14	1089	2	216	456	1504	91	300	352	408
456	1	91	0	1485	1058	300	215	352	409
1	1058	0	215	383	1473	78	300	353	409
383	1	78	0	866	426	173	85	353	410
1021	360	200	76	1379	727	271	148	2102	486
355	686	71	134	483	915	95	178	3134	494
768	1068	149	207	872	1171	170	228	2127	496
592	1205	117	242	763	1376	148	273	2127	497
101	805	21	149	875	1599	166	300	3131	677
875	1	166	0	1153	285	219	54	3131	678
1280	186	228	34	1490	407	268	77	3130	739
275	1	50	0	637	427	121	85	3238	787
1	499	0	99	218	717	45	145	3246	787
1	1292	0	260	143	1493	28	300	132	1377
1162	678	215	140	1304	820	243	169	516	1449
1162	809	215	159	1304	952	243	188	516	1502
1	1177	0	232	143	1391	28	273	132	1510
656	1088	134	208	1067	1517	220	299	3304	1621
1018	1	189	0	1591	637	300	126	3303	1631
65	83	13	17	619	638	126	131	3304	1632
1431	1007	267	193	1598	1180	300	227	18	1656
1	1180	0	227	358	1536	73	300	19	1656
475	142	97	29	1209	1016	250	211	19	1657
1076	1	210	0	1342	285	264	57	2102	1665
26	981	4	192	451	1480	88	292	1904	1759
849	1082	177	203	1321	1574	269	300	1315	1780
1321	1	269	0	1472	153	300	31	1315	1781
1	153	0	31	1394	1553	267	300	1316	1781
1394	1	267	0	1559	166	300	33	1316	1782
1	166	0	33	1388	1550	269	300	1317	1782
1388	1	269	0	1545	156	300	30	1317	1783
1	156	0	30	1344	1506	267	300	1318	1783
144	1125	25	225	520	1490	102	300	604	1784
1344	1	267	0	1494	150	300	33	1318	1784
1	150	0	33	880	1125	174	225	1319	1784
520	1	102	0	1523	1033	300	203	604	1785
1	1033	0	203	504	1536	97	300	605	1785
504	1	97	0	1547	1045	300	203	605	1786
1	1045	0	203	483	1537	95	300	606	1786
483	1	95	0	904	498	179	99	606	1787
166	1099	32	208	844	1590	154	300	452	1797
1	339	0	62	1566	1556	300	300	453	1798
1	1	0	0	1581	1411	300	266	454	1799
1	1411	0	266	203	1592	38	300	455	1799
203	1	38	0	337	118	66	26	455	1800
930	1249	190	253	1148	1467	237	300	1284	1809
616	1	122	0	894	637	178	127	602	1810
25	1	5	0	326	664	65	132	603	1810
1	433	0	88	109	540	23	110	1283	1814
287	603	59	122	812	1128	167	230	1284	1814
189	979	39	192	733	1527	146	300	1283	1818
733	1	146	0	1487	740	300	149	1283	1819
1	740	0	149	283	1021	58	206	1284	1819
1019	1111	211	224	1190	1283	247	260	3304	1819
