b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1424	73	266	576	1585	102	299	2128	2
715	392	134	77	952	729	182	143	2394	62
229	1248	43	247	500	1534	93	300	1134	74
500	1	93	0	1525	968	300	193	1134	75
791	436	154	87	1198	1058	227	203	1112	103
592	657	117	129	763	1034	148	200	2127	107
90	503	17	97	492	894	99	178	2144	126
781	722	158	146	1175	1170	241	241	2144	307
988	208	189	43	1510	847	300	179	2248	357
1	847	0	179	182	1021	38	215	2249	357
160	318	33	62	772	1127	155	223	2249	358
1371	1330	273	265	1480	1439	297	289	2249	358
851	950	170	185	986	1081	197	211	2249	359
395	370	75	73	655	734	121	139	596	419
224	967	46	195	610	1346	125	274	303	427
651	232	126	45	1225	769	243	154	304	427
75	1	15	0	1333	1310	276	270	305	436
1265	823	230	163	1385	962	254	191	1435	442
519	25	98	4	1403	861	273	171	350	453
1232	491	244	90	1447	752	289	144	304	466
1	439	0	84	1221	1531	237	300	351	488
1221	1	237	0	1546	326	300	63	351	489
1	326	0	63	1188	1495	240	300	352	489
1188	1	240	0	1485	299	300	60	352	490
1	299	0	60	771	1096	156	221	353	490
1	1026	0	209	413	1458	86	299	3266	602
