b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	598	3	126	123	702	25	148	63	151
48	592	9	124	158	702	33	148	187	151
723	215	138	43	898	441	175	92	187	256
727	861	137	168	1323	1507	259	300	189	272
1323	1	259	0	1530	274	300	53	189	273
1	274	0	53	473	990	89	192	190	273
586	1087	110	225	876	1464	167	300	190	276
876	1	167	0	1149	285	222	57	190	277
1223	875	235	183	1544	1185	300	245	190	289
1	1185	0	245	227	1463	43	300	191	289
237	1	44	0	1101	1384	209	264	191	290
1028	192	194	39	1551	913	300	186	191	299
97	106	20	21	716	1259	146	258	192	300
711	112	145	24	1472	1223	300	252	192	301
1	1223	0	252	205	1444	45	300	193	301
205	1	45	0	1288	1472	260	297	193	302
1274	1	257	0	1489	349	300	72	193	303
1	349	0	72	886	1432	185	300	194	303
886	1	185	0	1444	722	300	151	194	304
1	722	0	151	325	1446	66	300	195	304
325	1	66	0	1298	1400	265	284	195	305
1315	885	268	184	1464	1086	300	227	195	306
1	1086	0	227	312	1410	70	300	196	306
312	1	70	0	1429	1312	300	273	196	307
97	1	21	0	1204	1301	255	274	197	308
1223	1	259	0	1407	252	299	54	197	309
85	579	16	121	690	1438	142	300	198	309
690	1	142	0	1068	557	225	120	198	310
1051	906	221	196	1382	1414	290	300	198	310
1	58	0	11	927	1431	184	290	199	311
633	490	127	94	1492	1336	298	265	199	312
673	764	119	155	1150	1309	211	263	302	797
