b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1068	86	199	595	1173	108	221	516	90
224	1046	39	192	384	1207	69	222	1342	213
216	312	44	64	968	1205	201	249	132	475
1299	24	246	5	1436	207	274	41	2394	570
949	828	176	157	1561	1481	298	287	2318	657
191	90	34	16	1535	512	300	103	2317	658
1378	12	275	3	1492	131	297	26	2319	659
382	1482	71	266	596	1643	115	298	882	844
601	913	109	163	1064	1268	194	226	1347	844
303	1284	62	246	436	1406	88	270	1695	847
180	612	32	117	375	1229	71	241	2863	883
47	1	8	0	566	384	104	73	520	884
