b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	357	89	71	1100	782	218	155	1203	167
513	668	97	135	1390	1453	270	287	350	189
1049	186	188	38	1342	408	242	79	678	321
1163	454	203	88	1564	658	275	126	679	321
867	1286	161	261	1093	1482	205	300	1812	452
1098	6	206	1	1535	383	300	85	1812	453
1	383	0	85	757	1084	156	232	1813	453
1	257	0	51	255	528	50	105	1814	583
1	661	0	133	397	1086	80	219	1815	583
882	1296	160	256	1024	1416	192	283	2049	750
584	78	107	15	874	331	158	61	2049	750
1184	698	211	127	1637	1167	300	219	2543	893
200	1001	39	195	482	1274	94	248	2545	932
423	922	80	173	1053	1513	197	282	165	1132
