b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1315	52	229	563	1619	100	281	1096	71
1	530	0	92	661	1193	116	208	1097	71
272	1469	48	262	499	1680	88	300	1323	95
876	420	162	68	1579	1074	300	195	1239	142
1	1074	0	195	464	1647	87	300	1240	142
464	1	87	0	1572	958	288	179	1240	143
40	950	6	177	760	1620	134	299	1241	143
766	1	136	0	1636	634	300	121	1241	144
1	634	0	121	1068	1594	195	299	1242	144
1068	1	195	0	1366	304	248	55	1242	145
6	304	1	55	386	679	77	130	1243	145
386	567	77	99	1621	1257	300	228	1243	146
1	1257	0	228	266	1465	48	267	1244	146
1	87	0	15	1281	1359	236	250	1247	201
1281	1004	236	173	1653	1388	300	239	1247	215
