b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	888	100	183	740	1272	148	265	2057	106
263	660	49	132	634	1135	129	232	188	169
668	344	126	66	1530	1349	300	271	189	178
133	1	24	0	473	459	89	90	190	179
1028	578	194	123	1551	1183	300	248	191	193
97	395	20	79	649	1462	133	300	192	194
649	1	133	0	1472	1392	300	287	192	195
62	1	13	0	1123	1085	225	217	193	196
1081	588	218	119	1344	904	274	187	195	206
1	168	0	33	312	470	65	96	199	210
312	268	65	53	927	1105	184	217	199	211
633	95	127	19	1500	912	300	183	199	212
