b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1	30	0	425	294	83	60	1135	226
280	552	58	110	601	918	123	186	303	227
1149	19	215	3	1324	198	248	37	1902	270
183	479	32	100	809	1051	150	211	1902	409
1334	1233	250	239	1590	1487	300	288	1902	417
332	1201	64	237	607	1457	122	292	1903	431
1279	1303	252	257	1481	1509	294	300	2248	443
1	30	0	6	150	167	31	35	2249	444
1279	562	245	113	1540	1004	299	202	2049	476
649	106	130	24	839	284	170	62	2050	477
787	589	159	118	1156	938	237	193	2144	1063
854	506	165	98	1154	804	225	157	1815	1076
472	485	86	101	803	790	155	164	406	1141
