b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	928	34	188	1023	1487	194	295	2317	15
760	1313	141	252	930	1482	175	286	2376	44
677	573	134	114	794	694	159	140	1695	67
1156	180	211	34	1625	656	300	125	442	151
1	656	0	125	475	1080	89	205	443	151
542	982	103	194	1172	1566	213	300	443	228
756	982	133	194	1071	1566	192	300	2490	228
401	263	74	47	857	712	155	128	99	229
1172	1	213	0	1439	269	261	48	443	229
903	73	162	13	1340	663	239	120	2490	229
195	1340	37	252	339	1530	65	290	546	230
1150	605	208	109	1391	908	254	169	82	232
821	48	159	10	951	186	187	39	131	256
821	149	159	29	951	287	187	58	131	257
488	30	86	6	649	190	117	38	516	267
8	835	1	180	203	1029	39	218	2668	289
987	54	188	9	1530	616	295	124	1880	316
1389	1	258	0	1502	112	283	24	880	374
537	1	109	0	643	107	132	23	1348	374
968	667	181	134	1535	1200	300	243	1812	579
1	1200	0	243	301	1474	62	300	1813	579
301	1	62	0	747	436	154	92	1813	580
26	1154	5	218	338	1464	63	277	2049	616
1	100	0	21	368	473	75	97	19	656
472	1206	86	234	725	1529	138	300	406	688
854	312	165	69	1154	572	225	122	1815	716
1	725	0	141	146	867	30	170	1816	717
120	493	24	105	779	1444	158	300	1816	719
779	1	158	0	1107	358	228	76	1816	720
1481	1216	271	242	1630	1370	300	271	599	725
138	1	27	0	1511	1405	300	279	600	726
832	115	157	23	952	232	182	47	2394	773
1	127	0	22	113	239	22	44	2375	859
889	272	167	51	1089	490	207	94	2375	859
232	605	43	122	448	910	87	183	548	1100
1191	1241	234	247	1467	1491	291	300	2248	1255
160	716	33	139	537	1212	105	241	2249	1255
528	184	90	36	687	341	122	67	2071	1479
1000	815	188	149	1218	1076	229	199	2085	1499
300	1	60	0	452	153	90	30	278	2070
1355	1088	234	194	1711	1485	300	268	635	2208
361	860	72	176	870	1390	178	281	1913	3022
241	578	45	121	519	855	101	175	1915	3022
955	123	190	23	1474	620	284	120	1914	3024
512	1102	100	227	740	1433	148	296	2057	3229
19	91	3	20	123	195	25	42	63	3230
48	85	9	18	158	195	33	42	187	3230
608	1	117	0	1452	274	280	52	187	3307
1127	978	224	200	1525	1464	299	298	188	3314
875	456	168	89	1530	1275	300	257	189	3316
1	1275	0	257	181	1455	32	291	190	3316
1212	1222	233	255	1436	1441	278	299	190	3320
48	26	9	4	1101	1092	209	209	191	3321
1314	265	254	52	1551	538	300	106	191	3325
1	538	0	106	519	1503	105	300	192	3325
570	295	116	56	1148	1480	234	300	192	3326
1148	1	234	0	1472	307	300	63	192	3327
1	307	0	63	1123	1409	225	286	193	3327
1	529	0	112	898	1432	188	299	194	3328
902	16	189	3	1444	509	300	106	194	3329
1	509	0	106	473	1263	97	264	195	3329
1321	963	269	191	1464	1132	300	227	195	3330
1	1132	0	227	325	1460	73	300	196	3330
756	405	149	80	1070	912	216	185	195	3331
340	744	76	156	1047	1450	222	300	196	3332
1185	1	251	0	1429	256	300	52	196	3333
12	256	2	52	640	966	132	199	197	3333
850	670	179	134	1407	1170	299	241	197	3334
233	508	48	103	1038	1455	218	300	198	3335
457	670	93	141	935	1226	186	252	199	3336
835	37	166	8	1371	556	274	112	199	3337
803	920	142	178	1166	1309	214	255	302	3657
1117	354	226	68	1459	751	293	148	1201	4015
758	457	151	85	989	669	186	117	1202	4016
842	1096	160	209	1129	1500	220	291	350	4357
1117	28	217	5	1333	170	259	32	350	4358
643	278	124	56	1087	963	207	185	437	5396
339	852	61	169	665	1185	124	232	877	5399
1225	624	232	120	1589	1131	300	217	78	5609
267	1	49	0	1603	1478	298	271	79	5610
131	1	23	0	1443	1540	260	279	80	5611
97	109	18	18	1659	1419	300	258	81	5612
15	1426	3	259	204	1667	34	300	82	5612
204	1	34	0	572	338	97	58	82	5613
