b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	260	50	48	438	448	81	83	796	40
882	1	169	0	1054	173	202	33	568	43
131	827	25	166	783	1478	158	300	1311	43
294	254	53	49	660	613	132	125	2048	43
789	1	159	0	1511	681	297	133	1311	44
1	766	0	150	1169	1501	231	293	1312	44
278	834	55	160	771	1303	148	247	1309	45
1303	1308	255	248	1513	1510	300	291	1310	45
65	1	14	0	1255	1543	246	300	1313	46
1197	640	236	118	1518	945	300	179	1312	47
1180	1069	214	208	1391	1275	254	246	82	49
211	1007	40	187	438	1196	81	222	796	55
447	29	89	6	621	203	125	42	1360	61
1169	228	237	46	1384	444	280	90	1360	61
503	909	99	183	776	1093	156	220	1361	61
824	18	155	3	1269	386	242	76	797	80
87	485	17	93	390	769	76	148	798	80
697	1128	137	215	1070	1286	212	246	1314	85
756	110	151	22	964	317	193	64	1314	90
555	480	108	96	827	942	160	184	1312	99
1173	1297	213	266	1354	1474	248	299	82	108
289	181	52	33	628	618	125	125	2048	116
118	1078	22	207	310	1270	62	247	2106	121
608	10	115	2	767	169	142	29	1362	196
748	331	143	61	1054	628	202	118	568	198
1321	345	253	66	1432	456	274	87	52	229
1193	1	235	0	1540	402	300	76	1313	230
14	467	2	88	535	1149	108	226	1314	230
643	28	126	5	1284	971	253	191	1314	231
927	1138	174	220	1283	1538	246	300	797	241
1283	1	246	0	1539	295	295	58	797	242
637	1178	121	230	1063	1320	202	257	2104	242
763	410	146	74	1547	1190	300	227	568	243
1	1190	0	227	335	1524	66	293	569	243
528	444	90	83	687	603	122	115	2071	245
118	213	22	44	639	550	124	112	2106	249
1540	230	263	45	1654	344	287	68	3196	254
1110	1344	201	263	1220	1453	223	285	3126	256
960	474	184	94	1515	1034	293	203	1309	257
