b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	884	46	175	809	1470	170	300	1133	115
809	1	170	0	1462	654	300	129	1133	116
1	654	0	129	874	1536	170	300	1134	116
874	1	170	0	1525	659	300	131	1134	117
6	216	1	42	413	614	80	121	1135	122
717	278	139	56	1225	751	243	150	304	423
1	607	0	132	780	1455	160	300	305	424
780	1	160	0	1333	490	276	106	305	425
519	670	98	120	1364	1479	265	279	350	429
82	1049	14	204	199	1166	37	227	290	650
353	1049	63	204	470	1166	86	227	905	650
269	38	51	8	418	187	81	38	2544	666
40	185	7	37	190	332	39	69	584	700
517	430	88	88	692	637	123	129	2071	1955
142	1246	27	234	413	1524	80	290	1135	2372
261	644	52	132	1158	1482	237	300	1133	2390
7	486	1	102	229	744	43	153	1134	2391
1259	1140	230	230	1506	1425	277	286	1132	2433
842	507	175	103	1097	875	228	177	194	2740
48	1024	9	206	145	1130	30	229	187	2780
441	610	87	122	740	918	148	184	2057	2780
600	311	121	65	846	557	168	112	1814	3241
299	340	52	66	868	847	173	173	98	3255
198	1253	40	240	501	1558	99	300	1112	3377
501	1	99	0	791	291	154	55	1112	3378
600	664	118	136	758	876	147	176	2127	3700
