b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	492	208	95	1344	884	274	178	195	373
355	857	79	175	1044	1470	221	300	196	503
8	215	1	41	902	1038	190	217	197	504
1075	1354	217	263	1214	1524	247	300	195	1274
948	1	184	0	1424	524	283	112	1912	1471
1	611	0	131	642	1349	131	289	1913	1471
757	149	153	28	1439	669	300	141	1913	1472
877	334	176	70	1556	744	300	148	1914	1473
187	1290	36	254	412	1527	80	300	1915	1473
679	727	133	148	1230	1354	241	276	1915	1474
962	525	191	105	1250	814	247	161	1814	1912
29	983	5	196	507	1474	102	297	1814	3805
520	1	105	0	1250	963	247	189	1814	3806
1334	629	250	125	1590	914	300	180	1902	3812
1383	979	272	197	1514	1166	300	239	131	4518
1174	50	242	9	1486	364	300	68	132	4519
364	50	75	9	525	412	106	77	2980	4519
292	1	58	0	527	243	109	53	2125	5024
417	1038	81	210	813	1436	167	300	1135	5074
813	1	167	0	1450	591	300	123	1135	5075
1	591	0	123	893	1437	183	299	1136	5075
911	8	186	1	1354	425	275	84	1136	5076
60	1203	12	251	212	1380	43	288	633	5748
1314	373	250	76	1552	593	300	121	584	6988
1000	299	189	63	1327	793	249	154	1902	7312
68	756	12	146	771	1534	149	300	131	7328
771	1	149	0	1239	568	245	116	131	7329
