b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	145	214	28	1258	252	237	51	598	11
1180	1242	238	235	1491	1516	300	288	2057	32
65	1	14	0	331	268	67	54	2058	33
1033	777	191	154	1596	1265	300	245	452	57
1	1265	0	245	307	1556	58	300	453	57
307	1	58	0	1566	979	300	187	453	58
1	979	0	187	521	1573	102	300	454	58
521	1	102	0	1581	1041	300	192	454	59
1	1041	0	192	606	1573	118	300	455	59
606	1	118	0	1377	564	263	104	455	60
1127	1	213	0	1535	416	300	87	1812	119
1	420	0	88	747	1128	154	236	1813	119
1000	941	188	169	1218	1160	229	210	2085	204
1170	1	218	0	1310	253	246	47	598	210
964	912	181	171	1218	1162	229	217	2085	227
933	1	172	0	1143	427	217	88	2049	257
953	609	187	119	1213	893	239	176	406	259
1143	787	217	150	1269	932	242	177	2049	328
