b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1087	159	212	929	1195	182	235	131	4
224	797	43	154	857	1545	167	300	389	4
768	695	149	135	872	961	170	190	2127	119
139	453	26	85	358	674	67	128	130	161
1174	716	242	141	1422	868	288	169	132	191
364	716	75	141	511	1019	103	199	2980	191
1	892	0	183	311	1230	63	253	132	193
797	1086	141	221	1150	1308	211	264	302	243
195	59	37	11	577	384	112	77	1904	246
438	912	84	183	552	1028	108	207	389	248
489	713	97	146	870	1197	169	239	347	263
758	234	140	45	1309	1041	247	207	563	271
163	137	28	25	401	364	74	70	1318	274
