b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	622	137	123	1530	1486	300	298	189	199
16	1	3	0	473	615	89	120	190	200
596	710	112	152	1149	1316	222	272	190	201
166	11	34	2	964	1463	198	300	192	203
964	1	198	0	1335	566	273	115	192	204
8	815	1	163	574	1456	123	300	194	206
574	1	123	0	1444	1029	300	212	194	207
1	1029	0	212	386	1457	78	299	195	207
386	1	78	0	1070	717	216	144	195	208
164	743	34	149	672	1469	138	300	198	208
672	1	138	0	1038	450	218	98	198	209
325	390	68	85	468	560	95	118	199	209
900	1	178	0	1371	525	274	105	199	213
885	1111	170	227	1129	1456	220	297	350	586
1013	751	191	161	1551	1398	300	294	191	1432
1	641	0	130	776	1459	159	300	193	1433
776	20	159	4	1123	377	225	73	193	1434
1075	76	217	15	1344	405	274	85	195	1435
1047	373	220	82	1435	997	300	213	198	1436
1	997	0	213	312	1305	65	278	199	1436
673	571	119	117	1150	991	211	200	302	1585
1151	1	233	0	1494	353	300	69	1201	1693
763	184	152	36	983	389	185	67	1202	1694
53	96	10	17	429	441	85	86	2864	4067
500	7	100	2	823	283	160	51	347	4080
19	668	3	136	123	772	25	158	63	6075
48	662	9	134	158	772	33	158	187	6075
