b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	435	215	83	1595	885	299	173	172	1
1	799	0	156	729	1527	144	300	173	1
729	1	144	0	1564	847	300	159	173	2
1	847	0	159	711	1571	137	300	174	2
711	1	137	0	1578	913	300	174	174	3
1	913	0	174	453	1364	88	262	175	3
1255	1263	236	237	1594	1601	299	300	214	12
1	6	0	1	1313	1555	250	300	215	13
1313	1	250	0	1591	280	300	51	215	14
626	1329	122	251	919	1631	169	300	96	242
919	1	169	0	1635	714	300	129	96	243
1	714	0	129	907	1656	165	300	97	243
907	1	165	0	1613	731	300	141	97	244
1	731	0	141	244	969	43	183	98	244
