b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1210	194	229	1333	1517	247	286	879	77
1315	430	241	89	1495	609	281	129	880	78
464	430	92	89	643	609	132	129	1348	78
844	536	157	97	1073	765	196	136	1342	80
217	624	42	116	482	888	94	168	2545	185
1277	931	239	189	1590	1189	300	242	1433	268
1	1189	0	242	283	1472	58	300	1434	268
675	935	132	192	1221	1477	239	300	1437	270
382	18	75	4	680	305	133	61	1437	271
1	604	0	122	186	772	37	155	1438	271
191	170	38	32	839	821	177	170	1438	272
845	721	171	149	1234	1119	250	230	2219	273
19	1161	4	237	254	1357	51	275	2220	273
407	6	81	1	1507	1089	300	218	2220	274
218	730	40	154	559	1238	111	259	2219	299
282	294	50	60	863	918	166	187	2250	359
996	455	197	94	1311	753	259	154	2250	361
54	1	11	0	954	1050	190	209	2251	475
927	162	185	30	1126	360	223	68	2251	476
1131	955	224	179	1505	1483	300	289	2251	476
29	714	6	136	211	1045	43	204	132	569
1174	468	229	95	1458	752	290	158	1815	628
120	1107	24	228	471	1450	99	300	1816	628
471	1	99	0	1116	610	230	123	1816	629
825	1132	148	210	1094	1392	200	260	442	808
1044	167	199	30	1268	401	244	76	444	809
56	1506	9	270	200	1650	39	300	439	888
285	239	53	47	438	400	81	76	796	905
1189	482	212	92	1637	1002	300	194	2543	1059
403	235	75	37	874	717	158	126	2049	1218
882	68	160	13	1138	435	216	90	2049	1219
1138	620	216	120	1547	1066	300	210	2049	1220
1	1066	0	210	316	1354	61	266	2050	1220
351	947	68	172	987	1646	187	300	437	1307
1149	1079	219	211	1339	1562	254	300	437	1308
987	1	187	0	1149	179	219	36	437	1308
1348	62	256	11	1572	278	300	54	437	1309
1	278	0	54	768	1567	146	299	438	1309
777	256	148	49	1144	728	213	133	438	1310
1111	391	206	73	1612	848	300	160	167	1312
88	483	16	92	304	694	59	133	437	1312
322	312	56	64	1518	1462	296	300	1812	1478
1	18	0	4	747	753	154	158	1813	1479
1049	224	188	45	1663	927	299	172	678	1535
1	1081	0	201	494	1614	82	292	679	1535
494	17	82	3	1380	958	240	173	679	1536
783	1019	159	202	1251	1506	252	300	1813	1588
1251	1	252	0	1483	283	300	59	1813	1589
1	283	0	59	273	563	54	114	1814	1589
1	765	0	157	397	1205	80	246	1815	1589
139	555	26	105	358	777	67	148	130	1664
967	1221	184	245	1270	1511	243	300	390	1845
523	1	96	0	1426	881	261	160	165	2012
27	1038	4	188	560	1643	105	300	166	2012
560	1	105	0	1581	1034	300	196	166	2013
1	1034	0	196	517	1590	96	299	167	2013
557	154	104	29	800	504	151	94	167	2014
213	356	37	60	749	974	139	170	172	2017
