b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	298	171	53	1584	981	300	181	200	1
1	981	0	181	626	1613	116	300	201	1
626	1	116	0	1567	943	300	184	201	2
1	943	0	184	597	1539	116	300	202	2
597	1	116	0	1431	832	282	165	202	3
1304	1273	251	243	1583	1552	300	293	261	6
35	1	7	0	1222	1181	232	224	262	7
1	132	0	24	597	728	113	138	263	9
822	634	146	126	1640	1396	300	268	428	334
1	1396	0	268	169	1564	32	300	429	334
169	1	32	0	1498	1615	279	300	429	335
1	121	0	22	1479	1607	276	300	430	336
1	141	0	25	802	1012	155	196	431	337
802	980	155	181	1274	1581	247	300	431	338
1274	1	247	0	1543	270	300	53	431	339
1	270	0	53	1337	1630	240	298	432	339
1337	8	240	1	1655	331	300	62	432	340
1	331	0	62	1246	1580	236	300	433	340
1251	18	237	3	1565	332	300	66	433	341
1	332	0	66	1232	1612	223	300	434	341
1232	1	223	0	1669	456	300	81	434	342
1	456	0	81	1152	1629	215	300	435	342
1152	1	215	0	1620	494	300	90	435	343
1	494	0	90	346	846	70	162	436	343
1019	482	191	100	1615	1088	300	211	1195	397
1	1088	0	211	514	1598	89	300	1196	397
514	1	89	0	1640	1185	300	222	1196	398
1	1185	0	222	426	1607	78	300	1197	398
426	1	78	0	1644	1220	300	223	1197	399
1	1220	0	223	420	1639	77	300	1198	399
420	1	77	0	1578	1192	300	229	1198	400
1	1192	0	229	334	1587	59	300	1199	400
334	1	59	0	1614	1283	300	243	1199	401
1	1283	0	243	310	1595	56	300	1200	401
310	1	56	0	1656	1351	300	246	1200	402
1	1351	0	246	275	1625	54	300	1201	402
275	1	54	0	1494	1164	300	233	1201	403
1	1164	0	233	323	1485	67	300	1202	403
323	1	67	0	1576	1258	300	234	1202	404
1	1258	0	234	333	1597	65	300	1203	404
333	1	65	0	1507	1177	300	235	1203	405
1	1177	0	235	333	1509	66	300	1204	405
333	1	66	0	1593	1286	300	240	1204	406
1	1286	0	240	308	1594	60	300	1205	406
308	1	60	0	1583	1282	300	243	1205	407
1	1287	0	244	284	1581	54	300	1206	407
284	1	54	0	1373	1095	277	223	1206	408
1373	1460	277	272	1484	1571	300	295	1206	410
35	1	5	0	1528	1450	300	288	1207	411
710	1177	131	202	865	1324	161	229	1343	747
15	418	2	81	448	754	84	145	1165	750
