b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	589	42	90	1481	1821	253	300	307	1
1481	1	253	0	1748	270	300	47	307	2
1	270	0	47	1397	1663	254	300	308	2
1397	1	254	0	1638	242	300	46	308	3
1	242	0	46	1404	1643	253	300	309	3
1404	1	253	0	1664	259	300	47	309	4
1	259	0	47	1386	1644	253	300	310	4
1386	1	253	0	1629	244	300	47	310	5
1	244	0	47	1369	1618	251	300	311	5
1369	1	251	0	1634	266	300	49	311	6
1	266	0	49	1360	1629	251	300	312	6
1360	1	251	0	1648	289	300	49	312	7
1	289	0	49	1400	1686	251	300	313	7
1400	1	251	0	1692	293	300	49	313	8
1	293	0	49	1442	1736	249	300	314	8
1442	1	249	0	1729	287	300	51	314	9
1	287	0	51	1376	1664	247	300	315	9
1376	1	247	0	1682	307	300	53	315	10
1	307	0	53	1341	1653	243	300	316	10
1341	1	243	0	1652	314	300	57	316	11
1	375	0	66	1280	1659	230	300	317	11
1280	1	230	0	1664	385	300	70	317	12
1	385	0	70	153	537	26	96	318	12
122	537	19	96	1143	1559	223	300	354	12
1143	1	223	0	1525	383	300	77	354	13
1	383	0	77	1170	1553	223	300	355	13
1170	1	223	0	1559	390	300	77	355	14
1	390	0	77	1086	1476	222	300	356	14
1086	1	222	0	1475	390	300	78	356	15
1	390	0	78	1115	1505	222	300	357	15
1115	1	222	0	1522	409	300	78	357	16
1	409	0	78	469	878	92	170	358	16
562	878	103	170	1221	1541	233	300	419	16
1221	1	233	0	1554	331	300	66	419	17
1	331	0	66	1230	1569	233	300	420	17
1230	1	233	0	1569	340	300	67	420	18
1	340	0	67	1229	1569	231	300	421	18
1229	1	231	0	1561	334	300	69	421	19
1	334	0	69	1161	1506	228	300	422	19
1161	1	228	0	1529	369	300	72	422	20
1	369	0	72	1166	1531	229	300	423	20
1166	1	229	0	1546	381	300	71	423	21
1	381	0	71	1248	1629	229	300	424	21
1248	1	229	0	1627	380	300	71	424	22
1	380	0	71	315	694	56	127	425	22
