b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	51	58	10	722	666	137	126	2859	14
773	333	134	61	1291	1496	234	287	1167	38
1342	1	243	0	1650	495	300	92	1167	39
1	495	0	92	528	1616	102	300	1168	39
539	116	104	21	1368	1472	269	290	1168	40
1368	18	269	3	1523	235	300	49	1168	41
1	235	0	49	274	565	46	109	1169	41
700	827	123	162	1566	1437	289	276	1170	117
1	1445	0	278	109	1553	22	300	1171	117
109	1	22	0	1606	1494	300	279	1171	118
1	1494	0	279	103	1596	21	300	1172	118
103	1	21	0	898	795	168	147	1172	119
427	628	78	119	1497	1598	277	300	3002	122
1497	1	277	0	1617	123	300	23	3002	123
1	123	0	23	1491	1555	288	300	3003	123
1	62	0	12	268	335	50	63	3004	124
707	33	129	8	1453	768	268	145	3046	193
