b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	622	0	123	128	764	27	152	189	155
827	31	157	6	1518	587	297	116	189	164
1	592	0	117	372	893	70	175	190	164
617	268	117	53	1116	753	215	149	190	165
764	1230	147	255	1020	1409	192	286	191	168
201	923	46	183	669	1327	138	264	197	179
1086	1	219	0	1464	478	300	103	195	180
1	478	0	103	705	1182	153	255	196	180
324	209	66	46	965	817	201	176	198	183
902	1163	161	234	1114	1341	204	272	302	526
1056	198	203	42	1559	547	300	110	3312	5329
1	547	0	110	495	916	80	169	3313	5329
335	624	60	125	645	865	120	169	877	5761
1047	194	194	36	1292	421	241	80	879	5931
