b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	521	97	92	738	678	130	123	932	92
191	1	34	0	1535	1342	300	265	2317	372
1	1342	0	265	201	1543	35	300	2318	372
201	1	35	0	1570	1361	300	260	2318	373
1	1361	0	260	233	1591	42	300	2319	373
233	1	42	0	1389	1513	277	289	2319	374
1378	1133	275	236	1497	1264	298	261	2319	375
87	109	17	23	197	224	40	47	2320	375
592	1149	112	215	1070	1638	192	300	2391	532
1070	1	192	0	1381	457	247	77	2391	533
287	50	54	10	1549	1388	300	270	2470	541
1	1388	0	270	157	1546	29	300	2471	541
157	1	29	0	400	257	76	50	2471	542
768	542	147	99	1121	906	214	167	2471	547
1116	1031	213	212	1311	1474	249	300	2471	548
632	99	118	18	773	247	148	49	2471	548
1311	1	249	0	1571	266	300	52	2471	549
482	377	90	77	619	517	115	103	2471	551
