b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	988	111	192	1272	1504	243	300	1812	211
1272	1	243	0	1535	285	300	62	1812	212
1	285	0	62	747	1020	154	215	1813	212
51	1033	9	204	190	1169	39	234	584	245
969	557	180	105	1462	841	277	162	2318	274
50	1	10	0	537	391	108	80	2251	354
934	1333	186	260	1126	1538	223	298	2251	354
1231	1	249	0	1477	296	299	60	1813	736
1	302	0	61	273	561	54	112	1814	736
1250	508	247	100	1494	797	300	161	1814	736
1	797	0	161	397	1216	80	245	1815	736
1189	1227	212	233	1637	1510	300	288	2543	859
424	1080	81	206	849	1271	171	248	546	880
328	36	66	6	451	156	90	29	1434	888
