b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	338	163	66	1505	974	290	191	46	54
361	972	70	171	819	1433	145	248	1628	91
779	700	138	128	1634	1421	294	262	678	197
1	1436	0	265	121	1611	22	298	679	197
1206	79	232	13	1479	350	278	59	685	198
21	1114	4	198	536	1642	80	278	3129	202
1359	1155	247	193	1625	1397	301	241	877	206
9	1397	1	241	238	1573	41	272	878	206
1150	947	207	179	1446	1257	262	238	517	216
280	1006	48	169	572	1292	97	217	82	227
467	953	78	173	1076	1274	184	228	959	532
956	799	186	152	1241	1101	239	208	187	589
877	539	164	100	1347	851	245	154	877	707
335	1155	60	217	623	1351	115	253	877	708
