b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	429	1	76	203	625	39	115	2668	68
342	739	65	140	1234	1550	242	300	1271	80
1234	7	242	1	1531	335	300	66	1271	81
1	335	0	66	1187	1531	236	300	1272	81
1187	1	236	0	1469	291	293	59	1272	82
1	298	0	60	1249	1439	249	291	1273	82
1249	69	249	13	1480	307	299	65	1273	83
5	307	1	65	1517	1373	289	264	1274	83
180	13	32	3	1107	836	204	154	1275	84
7	993	1	199	159	1148	31	228	1112	88
868	993	175	199	1136	1268	229	254	2057	88
1157	1139	206	225	1493	1540	269	300	678	122
1493	1	269	0	1663	170	299	30	678	123
1	316	0	57	790	1126	137	202	679	123
1103	92	220	16	1550	468	300	82	98	178
1	468	0	82	809	1172	147	209	99	178
952	876	171	157	1345	1128	240	201	2490	178
631	16	112	2	888	275	165	55	906	213
1064	46	196	7	1238	233	231	44	21	216
