b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	805	49	160	558	1480	99	295	1268	1160
635	739	113	148	983	1046	181	209	1268	1161
793	723	155	146	1131	918	223	184	1915	1364
1465	640	262	122	1664	817	300	155	300	2531
724	877	143	176	1494	1411	300	282	1201	2559
763	976	152	183	983	1181	185	214	1202	2562
1047	39	187	8	1350	343	243	64	300	2753
283	1312	50	238	467	1456	87	266	299	2843
902	629	190	122	1407	1165	299	236	197	3393
758	397	151	80	1173	824	219	151	1202	4197
1189	934	236	168	1378	1138	274	210	2251	4381
945	1130	167	216	1166	1346	207	257	1435	4478
