b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	217	37	44	868	1479	174	300	546	376
868	1	174	0	1166	338	233	64	546	377
806	862	154	154	1075	1085	206	197	2471	518
1365	561	236	114	1711	969	300	190	635	658
1	129	0	25	282	399	48	72	1268	1141
418	1346	85	263	590	1530	118	298	199	1442
597	52	114	10	1037	442	197	83	895	1481
935	1420	179	261	1205	1631	229	300	894	1629
368	80	69	16	582	294	109	56	890	1630
579	26	110	5	882	302	167	58	78	1703
241	1254	45	245	519	1531	101	300	1915	1837
11	984	2	176	177	1377	32	248	25	1973
837	154	156	32	1073	389	196	72	1342	2979
114	991	24	183	285	1164	58	217	2472	3253
