b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	513	16	96	606	1044	116	198	438	6
867	759	164	144	1131	1053	210	196	438	7
952	155	178	28	1106	309	206	56	438	13
1117	1145	214	223	1562	1513	300	293	897	16
36	1	7	0	800	536	149	101	898	17
421	1	78	0	1576	1181	299	228	168	23
1	1192	0	230	285	1561	51	300	169	23
285	1	51	0	1573	1551	300	297	169	24
17	1	3	0	845	1052	150	189	170	25
1461	306	263	60	1685	529	300	98	170	27
51	1139	9	210	376	1489	65	273	171	27
436	1	76	0	1233	1600	219	300	171	28
1287	1	230	0	1662	719	300	140	171	29
1	719	0	140	461	1173	86	221	172	29
488	472	89	87	755	733	143	140	166	32
209	739	42	141	451	971	83	180	167	32
32	1071	6	210	137	1176	28	232	898	50
