b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	898	126	168	1120	1437	218	277	189	644
1384	977	272	188	1530	1351	300	258	189	645
170	1	30	0	667	639	127	124	190	646
612	297	116	61	1278	1011	246	204	190	647
711	851	145	169	1061	1199	217	241	192	653
1130	266	227	51	1489	713	300	146	193	655
1	713	0	146	499	1310	107	274	194	655
1232	1357	257	274	1438	1464	299	297	194	656
902	477	189	94	1136	758	236	151	194	658
659	499	136	95	872	798	177	153	193	660
1	1077	0	217	375	1485	76	300	195	669
509	1181	104	239	742	1429	146	285	195	670
734	147	144	26	1070	627	216	127	195	671
850	645	179	131	1407	1399	299	290	197	671
431	22	95	5	1058	796	224	156	196	674
1	143	0	30	640	899	132	188	197	675
1110	1036	206	200	1394	1309	264	255	1202	1354
897	108	185	23	1240	468	253	90	1135	1548
37	421	8	82	1308	1383	265	279	1136	1548
