b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	721	1	133	452	1154	90	219	278	532
5	1159	1	226	367	1482	69	290	190	6125
126	1	27	0	903	615	183	126	193	6136
653	6	132	1	932	387	185	73	199	6190
320	1137	67	222	750	1461	150	282	199	6202
907	84	179	17	1413	596	283	120	199	6203
142	458	27	90	413	726	80	143	1135	9976
717	698	139	135	1225	1192	243	232	304	11092
1	807	0	174	568	1453	115	300	305	11093
568	1	115	0	1333	724	276	153	305	11094
519	861	98	156	1293	1590	252	300	350	11097
198	804	40	158	791	1403	154	275	1112	11186
198	688	40	133	791	1281	154	248	1112	13548
768	1195	149	233	872	1298	170	254	2127	16867
268	387	53	73	452	572	90	110	278	19895
307	1	61	0	452	146	90	29	278	20451
1	434	0	80	272	666	45	119	2128	21605
80	403	12	75	272	568	45	103	2128	21774
180	410	36	80	506	746	100	146	1112	21943
1402	5	270	1	1541	141	295	25	1111	22173
1	816	0	150	272	1069	45	192	2128	22289
