b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	345	79	76	1426	1208	299	248	196	1327
8	1216	1	249	307	1448	69	300	197	1327
139	497	26	96	566	773	108	145	130	4027
133	199	26	38	246	312	47	59	83	4259
941	1365	187	276	1076	1492	212	300	1814	5426
962	799	191	153	1250	1088	247	209	1814	5427
273	1108	54	222	530	1354	107	273	1814	5563
902	312	161	65	1150	517	211	109	302	10225
666	520	118	106	1150	955	211	192	302	10226
817	188	145	39	1150	526	211	106	302	10227
29	356	5	72	917	1489	182	300	1814	12632
1054	388	208	73	1250	584	247	111	1814	12634
1334	207	250	41	1590	484	300	94	1902	12643
821	1360	159	273	934	1473	183	297	131	13951
1174	733	242	143	1486	1046	300	202	132	15407
364	733	75	143	525	1094	106	211	2980	15407
1	529	0	109	211	1201	43	249	132	15410
29	747	6	154	143	1201	28	244	132	15411
167	980	32	209	527	1354	109	290	2125	17216
181	255	35	55	527	575	109	122	2125	17217
417	751	81	159	1060	1435	213	299	1135	17438
1114	1	224	0	1450	356	300	79	1135	17439
1	356	0	79	1192	1461	242	300	1136	17439
60	80	12	18	212	258	43	56	633	19826
1314	619	250	125	1552	839	300	170	584	24313
424	448	81	87	839	910	169	184	546	24976
1070	1185	216	244	1284	1442	262	300	195	26702
972	870	188	178	1150	1046	224	214	126	26868
1383	104	272	22	1514	289	300	64	131	26869
1	289	0	64	211	489	43	105	132	26869
1	512	0	102	877	1519	173	300	130	26872
877	1	173	0	1528	709	300	139	130	26873
514	66	99	11	662	213	128	40	130	26874
