b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	709	53	140	457	813	90	163	2048	604
1	1184	0	231	372	1465	70	287	190	1144
837	82	156	15	1025	287	188	51	1342	1867
341	975	69	188	451	1085	90	209	1434	1960
1344	1216	264	233	1530	1414	300	272	189	2398
1	1450	0	271	194	1606	35	300	190	2677
194	1	35	0	372	200	70	40	190	2678
341	12	69	2	451	122	90	23	1434	2946
892	666	171	137	1305	1090	255	222	189	3838
19	652	3	125	131	764	27	149	63	4705
24	629	4	121	158	756	33	147	187	4705
19	202	3	36	123	306	25	58	63	5375
54	202	11	36	158	306	33	58	187	5375
341	1087	69	220	451	1197	90	241	1434	6006
464	1392	92	272	616	1512	126	300	1348	7681
341	203	69	40	451	314	90	61	1434	8480
1315	756	241	152	1502	942	283	193	880	8642
464	756	92	152	643	935	132	192	1348	8642
