b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	290	212	54	1230	642	241	120	2112	26
1292	1425	252	271	1445	1578	281	300	2112	26
25	27	4	5	150	152	28	29	2113	27
78	534	14	100	1126	1583	214	300	2858	39
1126	1	214	0	1595	471	300	86	2858	40
1	471	0	86	1113	1595	211	300	2859	40
1113	1	211	0	1287	175	244	33	2859	41
465	1121	90	219	841	1497	165	294	2112	86
860	197	169	38	1021	358	201	70	2112	87
773	895	134	175	1431	1558	259	300	1167	123
1431	1	259	0	1650	218	300	41	1167	124
1	218	0	41	1303	1516	257	300	1168	124
1303	1	257	0	1523	221	300	43	1168	125
1	221	0	43	274	497	46	90	1169	125
700	1147	123	227	1133	1530	205	300	1170	266
1133	1	205	0	1624	338	300	64	1170	267
1	338	0	64	1253	1586	235	300	1171	267
1253	1	235	0	1606	355	300	66	1171	268
1	355	0	66	898	1250	168	234	1172	268
408	1254	75	244	705	1554	131	300	3002	271
705	1	131	0	1617	813	300	152	3002	272
1	813	0	152	775	1589	148	300	3003	272
775	1	148	0	1552	780	300	153	3003	273
1	780	0	153	268	1053	50	204	3004	273
758	1	139	0	1458	704	269	130	3046	362
