b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1101	37	203	424	1518	81	287	546	12
1	233	0	47	258	496	55	102	193	35
424	1436	81	269	563	1576	110	300	546	127
563	1	110	0	839	324	169	71	546	128
1025	857	190	154	1187	1400	218	252	906	182
1126	549	221	115	1366	769	271	162	1912	304
955	857	190	169	1342	1296	258	253	1914	306
566	619	108	114	1186	1170	237	225	304	338
159	127	27	24	1576	1533	299	297	168	501
9	1	1	0	1424	1555	272	300	169	502
1433	172	273	32	1573	351	300	67	169	503
1	351	0	67	845	1419	150	259	170	503
1461	612	263	120	1685	834	300	157	170	505
51	1440	9	268	235	1623	40	300	171	505
488	730	86	141	1038	1508	181	284	171	506
1045	109	182	20	1434	511	259	96	171	507
1	1076	0	207	461	1502	86	284	172	507
752	60	135	10	1252	519	232	100	2485	634
410	311	79	57	1023	1007	187	185	684	675
668	538	126	105	1530	1462	300	292	189	713
49	1	9	0	667	661	127	128	190	714
596	53	112	11	1162	1098	225	219	190	715
