b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1121	202	216	1273	1322	238	254	1433	290
652	1108	128	215	995	1426	198	281	1436	291
87	265	17	52	507	676	101	133	1434	293
675	305	132	62	1229	988	241	195	1437	295
669	1	141	0	839	174	177	37	1438	298
845	346	171	70	1234	770	250	155	2219	310
603	635	119	120	1440	1543	285	300	2220	314
251	6	53	1	1116	937	230	188	1816	629
497	886	96	171	804	1097	158	211	130	692
28	1064	4	205	435	1530	87	300	131	692
430	1	86	0	1370	1065	269	204	131	693
1325	449	252	90	1552	674	300	136	584	790
924	707	172	140	1535	1395	300	285	1812	858
77	1	16	0	747	636	154	132	1813	859
1	82	0	15	1439	1523	286	300	600	914
1	200	0	38	139	336	28	65	601	915
149	1023	30	204	535	1447	105	287	601	917
811	470	144	90	1216	1088	226	209	302	1187
716	1182	136	231	1028	1522	200	300	127	1273
1028	1	200	0	1538	574	300	113	127	1274
1	574	0	113	987	1541	190	300	128	1274
987	1	190	0	1519	693	300	139	128	1275
1	693	0	139	745	1472	142	287	129	1275
775	160	148	29	1450	877	279	166	129	1276
760	41	148	8	1150	326	224	64	126	1277
216	283	44	59	737	829	154	175	132	1465
1	164	0	35	151	494	30	105	132	1466
851	1125	164	228	1154	1465	225	298	1815	1496
72	333	14	64	248	536	52	109	2980	1683
