b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	146	186	28	1309	1097	247	203	563	7
386	264	73	52	659	585	122	110	596	10
1377	853	261	178	1588	1201	300	244	2071	11
14	1184	2	241	245	1401	50	286	2072	12
1455	920	277	179	1565	1030	300	202	2101	20
363	1	70	0	1166	1409	233	286	546	24
1416	51	271	8	1564	199	300	37	569	26
20	736	3	145	512	1284	99	251	2102	30
118	400	22	80	643	694	125	139	2106	32
36	177	6	38	190	323	39	70	584	38
883	1060	159	210	1072	1254	199	251	2071	40
24	18	4	4	175	168	32	32	1310	41
521	462	89	89	687	627	122	122	2071	43
781	585	159	112	948	704	191	134	1360	46
712	803	133	152	961	1047	181	199	2376	47
525	204	101	40	625	304	122	61	2102	51
1	959	0	189	549	1582	97	300	2377	52
1187	1315	225	245	1286	1419	247	268	2376	53
1093	685	205	136	1247	945	236	190	2101	57
573	685	112	136	676	788	133	157	2167	57
1466	195	253	35	1711	453	300	84	635	58
975	726	183	139	1089	840	204	160	2101	69
641	1	115	0	760	120	140	25	2101	81
351	231	68	43	750	633	153	128	2072	86
144	324	29	64	442	587	87	116	2979	89
1	533	0	108	140	679	28	137	2979	91
