b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	854	160	169	1444	1496	292	300	1813	2
1	43	0	8	1415	1497	282	300	1814	3
1	77	0	17	397	492	80	100	1815	4
771	832	149	167	934	1003	183	203	131	48
1007	228	180	47	1110	331	201	68	3126	133
488	1095	86	226	644	1248	116	255	516	170
357	1	70	0	700	363	132	65	797	205
1271	623	259	120	1444	820	293	159	1348	252
106	830	21	161	407	1082	81	212	1527	254
970	994	183	198	1309	1491	247	296	563	331
168	953	33	179	729	1229	148	234	1360	374
1173	614	213	122	1456	1168	266	228	82	378
